shared	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
K	SEC_CONTENT
wordpieces	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
technique	SEC_CONTENT
as	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Model	SEC_CONTENT
Architecture	SEC_CONTENT
for	SEC_CONTENT
Multilingual	SEC_CONTENT
MoE	SEC_CONTENT
Model	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
as	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
language	SEC_CONTENT
-	SEC_CONTENT
pair	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
exceptions	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
noisy	SEC_CONTENT
-	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
k	SEC_CONTENT
gating	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.1	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
scheme	SEC_CONTENT
from	SEC_CONTENT
Appendix	SEC_CONTENT
F.	SEC_CONTENT
The	SEC_CONTENT
MoE	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
are	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
hierarchical	SEC_CONTENT
MoEs	SEC_CONTENT
with	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
512	SEC_CONTENT
experts	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
expert	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
8192	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
doubles	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
computation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
raising	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
budget	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
85	SEC_CONTENT
M	SEC_CONTENT
to	SEC_CONTENT
102	SEC_CONTENT
M	SEC_CONTENT
ops	SEC_CONTENT
/	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_END
Training	SEC_START
:	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
our	SEC_CONTENT
networks	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
base	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
was	SEC_CONTENT
increased	SEC_CONTENT
linearly	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
2000	SEC_CONTENT
training	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
held	SEC_CONTENT
constant	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
8000	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
decreased	SEC_CONTENT
after	SEC_CONTENT
that	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
inverse	SEC_CONTENT
square	SEC_CONTENT
root	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
step	SEC_CONTENT
number	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
language	SEC_CONTENT
-	SEC_CONTENT
pair	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
similarly	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
applied	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
MoE	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
DropP	SEC_CONTENT
rob	SEC_CONTENT
=	SEC_CONTENT
0.4	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
was	SEC_CONTENT
done	SEC_CONTENT
synchronously	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
cluster	SEC_CONTENT
of	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
64	SEC_CONTENT
GPUs	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Each	task
training	task
batch	task
consisted	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
containing	SEC_CONTENT
roughly	SEC_CONTENT
16000	SEC_CONTENT
words	SEC_CONTENT
per	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_END
To	SEC_START
ensure	SEC_CONTENT
balanced	SEC_CONTENT
expert	SEC_CONTENT
utilization	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
w	SEC_CONTENT
importance	SEC_CONTENT
=	SEC_CONTENT
0.01	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
load	SEC_CONTENT
=	SEC_CONTENT
0.01	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
Appendix	SEC_CONTENT
A.	SEC_END
Metrics	SEC_START
:	SEC_CONTENT
We	SEC_CONTENT
evaluated	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
reported	SEC_CONTENT
tokenized	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
as	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
multi-bleu.pl	SEC_CONTENT
script	SEC_CONTENT
,	SEC_CONTENT
downloaded	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
public	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
Moses	SEC_CONTENT
(	SEC_CONTENT
on	SEC_CONTENT
Github	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Results	SEC_START
:	SEC_CONTENT
and	SEC_CONTENT
4	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.3	SEC_CONTENT
show	SEC_CONTENT
comparisons	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
published	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
's	SEC_CONTENT
)	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
processed	SEC_CONTENT
for	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
increased	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
to	SEC_CONTENT
approach	SEC_CONTENT
2048	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
continued	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
experts	SEC_CONTENT
indeed	SEC_CONTENT
become	SEC_CONTENT
highly	SEC_CONTENT
specialized	SEC_CONTENT
by	SEC_CONTENT
syntax	SEC_CONTENT
and/or	SEC_CONTENT
semantics	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
expert	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
indefinite	SEC_CONTENT
article	SEC_CONTENT
"	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
introduces	SEC_CONTENT
the	SEC_CONTENT
direct	SEC_CONTENT
object	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
verb	SEC_CONTENT
phrase	SEC_CONTENT
indicating	SEC_CONTENT
importance	SEC_CONTENT
or	SEC_CONTENT
leadership	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Contexts	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
of	SEC_CONTENT
the	dataset
2048	dataset
experts	dataset
in	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WMT'14	SEC_CONTENT
En→	SEC_CONTENT
Fr	SEC_CONTENT
translation	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
expert	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sort	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
batch	SEC_CONTENT
in	SEC_CONTENT
decreasing	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
G(x	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
surrounding	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Top	SEC_START
-	SEC_CONTENT
K	SEC_CONTENT
Mask	SEC_CONTENT
:	SEC_CONTENT
To	SEC_CONTENT
implement	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
k	SEC_CONTENT
gating	SEC_CONTENT
in	SEC_CONTENT
this	task
formulation	task
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
let	SEC_CONTENT
M	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
T	SEC_CONTENT
opK(v	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
:	SEC_END
T	SEC_START
opK(v	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
if	SEC_CONTENT
vi	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
k	SEC_CONTENT
elements	SEC_CONTENT
of	SEC_CONTENT
v.	SEC_CONTENT
0	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_END
Batchwise	SEC_START
Mask	SEC_CONTENT
:	SEC_CONTENT
To	SEC_CONTENT
force	SEC_CONTENT
each	SEC_CONTENT
expert	SEC_CONTENT
to	SEC_CONTENT
receive	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
mask	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
M	SEC_CONTENT
batchwise	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
operates	SEC_CONTENT
over	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
k	SEC_CONTENT
values	SEC_CONTENT
per	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
m	SEC_CONTENT
values	SEC_CONTENT
per	SEC_CONTENT
expert	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
batch	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
m	SEC_CONTENT
=	SEC_CONTENT
k|X|	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
is	SEC_CONTENT
sent	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
k	SEC_CONTENT
experts	SEC_CONTENT
.	SEC_END
M	SEC_START
batchwise	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
if	SEC_CONTENT
X	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
m	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
to	SEC_CONTENT
expert	SEC_CONTENT
i	SEC_CONTENT
0	SEC_CONTENT
otherwise	SEC_CONTENT
As	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
suggest	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	task
batchwise	task
function	task
during	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
M	SEC_CONTENT
batchwise	SEC_CONTENT
)	SEC_CONTENT
requires	SEC_CONTENT
modifications	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
solution	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
T	SEC_CONTENT
of	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
expert	SEC_CONTENT
threshold	SEC_CONTENT
values	SEC_CONTENT
to	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
batchwise	SEC_CONTENT
mask	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
mask	SEC_CONTENT
at	SEC_CONTENT
inference	SEC_CONTENT
time	SEC_CONTENT
:	SEC_END
To	SEC_START
learn	SEC_CONTENT
the	SEC_CONTENT
threshold	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
loss	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
minimized	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
batchwise	SEC_CONTENT
mask	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
threshold	SEC_CONTENT
mask	SEC_CONTENT
are	SEC_CONTENT
identical	SEC_CONTENT
.	SEC_END
The	SEC_START
attention	SEC_CONTENT
mechanism	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
GNMT	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
involves	SEC_CONTENT
a	SEC_CONTENT
learned	SEC_CONTENT
"	SEC_CONTENT
Attention	SEC_CONTENT
Function	SEC_CONTENT
"	SEC_CONTENT
A(x	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
takes	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
source	SEC_CONTENT
vector	SEC_CONTENT
"	SEC_CONTENT
xi	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
target	SEC_CONTENT
vector	SEC_CONTENT
"	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
source	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
j.	SEC_CONTENT
In	SEC_CONTENT
GNMT	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
feed	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
n.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
expressed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
Where	SEC_START
U	SEC_CONTENT
and	SEC_CONTENT
Ware	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
and	SEC_CONTENT
V	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_END
For	SEC_START
performance	task
reasons	task
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
slightly	SEC_CONTENT
different	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
With	SEC_START
our	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
simultaneously	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
on	SEC_CONTENT
multiple	SEC_CONTENT
source	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
and	SEC_CONTENT
multiple	SEC_CONTENT
target	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
using	SEC_CONTENT
optimized	SEC_CONTENT
matrix	SEC_CONTENT
multiplications	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
little	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
quality	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
functions	SEC_CONTENT
.	SEC_END
