mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
Adam	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
and	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
of	SEC_CONTENT
1.0	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
previous	SEC_CONTENT
test	SEC_CONTENT
errors	SEC_CONTENT
for	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
mentioned	SEC_CONTENT
earlier	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
recurrent	SEC_CONTENT
dropout	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
keep	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
Orthogonal	SEC_CONTENT
Initialization	SEC_CONTENT
(	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
aversion	SEC_CONTENT
of	SEC_CONTENT
the	task
model	task
using	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
dropout	SEC_CONTENT
keep	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
85	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
"	SEC_CONTENT
Large	SEC_CONTENT
Embedding	SEC_CONTENT
"	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Lastly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
stacked	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
"	SEC_CONTENT
Large	SEC_CONTENT
Embedding	SEC_CONTENT
"	SEC_CONTENT
model	SEC_CONTENT
together	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
benefits	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
HyperLSTM	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
keep	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
80	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
A.3.4	SECTITLE_START
HUTTER	SECTITLE_CONTENT
PRIZE	SECTITLE_CONTENT
WIKIPEDIA	SECTITLE_END
As	SEC_START
enwik8	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
bigger	SEC_CONTENT
dataset	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
Penn	dataset
Treebank	dataset
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
1800	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
250	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
normal	SEC_CONTENT
HyperLSTM	SEC_CONTENT
Cell	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
256	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
64	SEC_CONTENT
.	SEC_END
Our	SEC_START
setup	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
weight	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
optimizer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
still	SEC_CONTENT
apply	SEC_CONTENT
recurrent	SEC_CONTENT
dropout	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
keep	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
baseline	task
models	task
,	SEC_CONTENT
Orthogonal	SEC_CONTENT
Initialization	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_END
As	SEC_START
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
the	metric
first	metric
90	metric
M	metric
characters	metric
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	metric
last	metric
5	metric
M	metric
characters	metric
as	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
slightly	SEC_CONTENT
larger	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
HyperLSTM	SEC_CONTENT
with	SEC_CONTENT
2048	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
of	SEC_CONTENT
the	task
model	task
uses	SEC_CONTENT
2048	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
inline	SEC_CONTENT
with	SEC_CONTENT
similar	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
works	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
HyperLSTM	SEC_CONTENT
Cell	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
512	SEC_CONTENT
units	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
64	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
HyperLSTM	SEC_CONTENT
cell	SEC_CONTENT
,	SEC_CONTENT
recurrent	SEC_CONTENT
dropout	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
Cell	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
dropout	SEC_CONTENT
keep	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
85	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
increased	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
300	SEC_CONTENT
.	SEC_END
A.3.5	SECTITLE_START
HANDWRITING	SECTITLE_CONTENT
SEQUENCE	SECTITLE_CONTENT
GENERATION	SECTITLE_END
We	SEC_START
will	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
Mixture	SEC_CONTENT
Density	SEC_CONTENT
Network	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
variate	SEC_CONTENT
Gaussian	SEC_CONTENT
distributions	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
pen	SEC_CONTENT
location	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
normalize	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
validation	SEC_CONTENT
split	SEC_CONTENT
as	SEC_CONTENT
per	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
remove	SEC_CONTENT
samples	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
length	SEC_CONTENT
300	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
these	SEC_CONTENT
samples	SEC_CONTENT
contain	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
recording	SEC_CONTENT
errors	SEC_CONTENT
and	SEC_CONTENT
noise	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
small	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
of	SEC_CONTENT
chosen	SEC_CONTENT
uniformly	SEC_CONTENT
from	SEC_CONTENT
+	SEC_CONTENT
/-10	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
this	SEC_CONTENT
random	SEC_CONTENT
scaling	SEC_CONTENT
a	SEC_CONTENT
the	SEC_CONTENT
samples	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
One	SEC_START
concern	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
address	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
split	SEC_CONTENT
methodology	SEC_CONTENT
devised	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
qualitative	SEC_CONTENT
assessment	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
handwriting	SEC_CONTENT
samples	SEC_CONTENT
is	SEC_CONTENT
arguably	SEC_CONTENT
just	SEC_CONTENT
as	SEC_CONTENT
important	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
quantitative	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
as	SEC_CONTENT
large	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
the	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
our	task
models	task
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
better	SEC_CONTENT
quality	SEC_CONTENT
handwriting	SEC_CONTENT
samples	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
judge	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
qualitatively	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
just	SEC_CONTENT
examining	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
loss	SEC_CONTENT
numbers	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
training	SEC_CONTENT
/	SEC_CONTENT
validation	SEC_CONTENT
split	SEC_CONTENT
as	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
caveat	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
maybe	SEC_CONTENT
somewhat	SEC_CONTENT
over	SEC_CONTENT
fitting	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
quantitative	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
future	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
explore	SEC_CONTENT
using	SEC_CONTENT
larger	SEC_CONTENT
datasets	SEC_CONTENT
to	SEC_CONTENT
conduct	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
rigorous	SEC_CONTENT
quantitative	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_END
For	SEC_START
model	task
training	task
,	SEC_CONTENT
will	SEC_CONTENT
apply	SEC_CONTENT
recurrent	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
keep	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
0.95	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
32	SEC_CONTENT
containing	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
variable	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
Adam	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
GNMT	SEC_CONTENT
paper	SEC_CONTENT
outlines	SEC_CONTENT
several	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
investigated	SEC_CONTENT
several	SEC_CONTENT
approaches	SEC_CONTENT
including	SEC_CONTENT
combining	SEC_CONTENT
Adam	SEC_CONTENT
and	SEC_CONTENT
SGD	SEC_CONTENT
optimization	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
weight	SEC_CONTENT
quantization	SEC_CONTENT
schemes	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
)	SEC_CONTENT
optimizer	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
GNMT	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
employ	SEC_CONTENT
any	SEC_CONTENT
quantization	SEC_CONTENT
schemes	SEC_CONTENT
.	SEC_END
We	SEC_START
replaced	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
GNMT	SEC_CONTENT
WPM-32	SEC_CONTENT
K	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
LayerNorm	SEC_CONTENT
HyperLSTM	SEC_CONTENT
cells	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
HyperLSTM	SEC_CONTENT
Cell	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
128	SEC_CONTENT
units	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
its	SEC_CONTENT
claim	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
holds	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
coci	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
historically	SEC_CONTENT
important	SEC_CONTENT
both	SEC_CONTENT
for	SEC_CONTENT
import	SEC_CONTENT
:	SEC_CONTENT
brewing	SEC_CONTENT
and	SEC_CONTENT
commercial	SEC_CONTENT
use	SEC_CONTENT
.	SEC_END
A.4	SECTITLE_START
EXAMPLES	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
GENERATED	SECTITLE_CONTENT
WIKIPEDIA	SECTITLE_CONTENT
TEXT	SECTITLE_END
A	SEC_START
majority	SEC_CONTENT
of	SEC_CONTENT
cuisine	SEC_CONTENT
specifically	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
period	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
southern	SEC_CONTENT
countries	SEC_CONTENT
developed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
19th	SEC_CONTENT
century	SEC_CONTENT
.	SEC_CONTENT
Scotland	SEC_CONTENT
had	SEC_CONTENT
a	SEC_CONTENT
cultural	SEC_CONTENT
identity	SEC_CONTENT
of	SEC_CONTENT
or	SEC_CONTENT
now	SEC_CONTENT
a	SEC_CONTENT
key	SEC_CONTENT
church	SEC_CONTENT
who	SEC_CONTENT
worked	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
8th	SEC_CONTENT
and	SEC_CONTENT
60th	SEC_CONTENT
through	SEC_CONTENT
6	SEC_CONTENT
(	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
small	SEC_CONTENT
single	SEC_CONTENT
authors	SEC_CONTENT
of	SEC_CONTENT
detailed	SEC_CONTENT
recommendations	SEC_CONTENT
for	SEC_CONTENT
them	SEC_CONTENT
and	SEC_CONTENT
at	SEC_CONTENT
first	SEC_CONTENT
)	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
appearing	SEC_CONTENT
,	SEC_CONTENT
 	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
selected	SEC_CONTENT
translation	SEC_CONTENT
samples	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
LSTM	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
HyperLSTM	SEC_CONTENT
models	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
WMT'14	SEC_CONTENT
En→Fr	SEC_CONTENT
Test	SEC_CONTENT
Set	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
an	SEC_CONTENT
English	SEC_CONTENT
phrase	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
compare	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
French	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_END
English	SECTITLE_START
Input	SECTITLE_END
I	SEC_START
was	SEC_CONTENT
expecting	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
gnashing	SEC_CONTENT
of	SEC_CONTENT
teeth	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
fight	SEC_CONTENT
breaking	SEC_CONTENT
out	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
.	SEC_END
French	SECTITLE_START
(	SECTITLE_CONTENT
Ground	SECTITLE_CONTENT
Truth	SECTITLE_CONTENT
)	SECTITLE_END
Je	SEC_START
m	SEC_CONTENT
'	SEC_CONTENT
attendais	SEC_CONTENT
à	SEC_CONTENT
voir	SEC_CONTENT
des	SEC_CONTENT
grincements	SEC_CONTENT
de	SEC_CONTENT
dents	SEC_CONTENT
et	SEC_CONTENT
une	SEC_CONTENT
bagarre	SEC_CONTENT
éclater	SEC_CONTENT
à	SEC_CONTENT
la	SEC_CONTENT
porte	SEC_CONTENT
.	SEC_END
LSTM	SECTITLE_START
Translation	SECTITLE_END
Je	SEC_START
m	SEC_CONTENT
'	SEC_CONTENT
attendais	SEC_CONTENT
à	SEC_CONTENT
voir	SEC_CONTENT
des	SEC_CONTENT
larmes	SEC_CONTENT
de	SEC_CONTENT
dents	SEC_CONTENT
et	SEC_CONTENT
un	SEC_CONTENT
combat	SEC_CONTENT
à	SEC_CONTENT
la	SEC_CONTENT
porte	SEC_CONTENT
.	SEC_END
HyperLSTM	SECTITLE_START
Translation	SECTITLE_END
Je	SEC_START
m	SEC_CONTENT
'	SEC_CONTENT
attendais	SEC_CONTENT
à	SEC_CONTENT
voir	SEC_CONTENT
des	SEC_CONTENT
dents	SEC_CONTENT
grincer	SEC_CONTENT
des	SEC_CONTENT
dents	SEC_CONTENT
et	SEC_CONTENT
une	SEC_CONTENT
bataille	SEC_CONTENT
éclater	SEC_CONTENT
à	SEC_CONTENT
la	SEC_CONTENT
porte	SEC_CONTENT
.	SEC_END
English	SECTITLE_START
Input	SECTITLE_END
Prosecuting	SEC_START
,	SEC_CONTENT
Anne	SEC_CONTENT
Whyte	SEC_CONTENT
said	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
If	SEC_CONTENT
anyone	SEC_CONTENT
should	SEC_CONTENT
know	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
the	dataset
break	dataset
the	SEC_CONTENT
law	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
criminal	SEC_CONTENT
solicitor	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
French	SEC_CONTENT
(	SEC_CONTENT
Ground	SEC_CONTENT
Truth	SEC_CONTENT
)	SEC_END
Le	SEC_START
procureur	SEC_CONTENT
Anne	SEC_CONTENT
