.	SEC_CONTENT
Then	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
colored	SEC_CONTENT
green	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
italic	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
know	SEC_CONTENT
the	SEC_CONTENT
Ethiopian	SEC_CONTENT
Empire	SEC_CONTENT
"	SEC_CONTENT
predate	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
British	SEC_CONTENT
Empire	SEC_CONTENT
.	SEC_END
ID	SEC_START
:	SEC_CONTENT
57111713a58dae1900cd6c02-high	SEC_CONTENT
-	SEC_CONTENT
conf	SEC_CONTENT
-	SEC_CONTENT
turk2	SEC_CONTENT
Context	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
February	SEC_CONTENT
2010	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
response	SEC_CONTENT
to	SEC_CONTENT
controversies	SEC_CONTENT
regarding	SEC_CONTENT
claims	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Fourth	SEC_CONTENT
Assessment	SEC_CONTENT
Report	SEC_CONTENT
,	SEC_CONTENT
five	SEC_CONTENT
climate	SEC_CONTENT
scientists	SEC_CONTENT
all	SEC_CONTENT
contributing	SEC_CONTENT
or	SEC_CONTENT
lead	SEC_CONTENT
IPCC	SEC_CONTENT
report	SEC_CONTENT
authors	SEC_CONTENT
wrote	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
journal	SEC_CONTENT
Nature	SEC_CONTENT
calling	SEC_CONTENT
for	SEC_CONTENT
changes	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
IPCC	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
suggested	SEC_CONTENT
a	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
new	SEC_CONTENT
organizational	SEC_CONTENT
options	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
tightening	SEC_CONTENT
the	SEC_CONTENT
selection	SEC_CONTENT
of	SEC_CONTENT
lead	SEC_CONTENT
authors	SEC_CONTENT
and	SEC_CONTENT
contributors	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
dumping	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
favor	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
permanent	SEC_CONTENT
body	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
even	SEC_CONTENT
turning	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
climate	SEC_CONTENT
science	SEC_CONTENT
assessment	SEC_CONTENT
process	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
moderated	SEC_CONTENT
"	SEC_CONTENT
living	SEC_CONTENT
"	SEC_CONTENT
Wikipedia	SEC_CONTENT
-	SEC_CONTENT
IPCC	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
recommendations	SEC_CONTENT
included	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
panel	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
staff	SEC_CONTENT
and	SEC_CONTENT
remove	SEC_CONTENT
government	SEC_CONTENT
oversight	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
processes	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
political	SEC_CONTENT
interference	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
was	SEC_CONTENT
suggested	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
panel	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
nonpolitical	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_END
Question	SEC_START
:	SEC_CONTENT
How	SEC_CONTENT
was	SEC_CONTENT
it	SEC_CONTENT
suggested	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
IPCC	SEC_CONTENT
avoid	SEC_CONTENT
political	SEC_CONTENT
problems	SEC_CONTENT
?	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
remove	SEC_CONTENT
government	SEC_CONTENT
oversight	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
processes	SEC_CONTENT
FusionNet	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
panel	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
staff	SEC_CONTENT
and	SEC_CONTENT
remove	SEC_CONTENT
government	SEC_CONTENT
oversight	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
processes	SEC_CONTENT
BiDAF	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
panel	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
staff	SEC_CONTENT
and	SEC_CONTENT
remove	SEC_CONTENT
government	SEC_CONTENT
oversight	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
processes	SEC_CONTENT
Analysis	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
BiDAF	SEC_CONTENT
and	SEC_CONTENT
FusionNet	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
confused	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
added	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
by	SEC_CONTENT
both	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
precise	SEC_CONTENT
enough	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predicted	SEC_CONTENT
answer	SEC_CONTENT
gave	SEC_CONTENT
two	SEC_CONTENT
suggestions	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
staff	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
remove	SEC_CONTENT
government	SEC_CONTENT
oversight	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
processes	SEC_CONTENT
.	SEC_CONTENT
Only	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
suggested	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
political	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
precise	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
common	SEC_CONTENT
knowledge	SEC_CONTENT
is	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
know	SEC_CONTENT
that	SEC_CONTENT
employing	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
staff	SEC_CONTENT
will	SEC_CONTENT
not	SEC_CONTENT
avoid	SEC_CONTENT
political	SEC_CONTENT
interference	SEC_CONTENT
.	SEC_END
ID	SEC_START
:	SEC_CONTENT
57111713a58dae1900cd6c02-high	SEC_CONTENT
-	SEC_CONTENT
conf	SEC_CONTENT
-	SEC_CONTENT
turk2	SEC_CONTENT
Context	SEC_CONTENT
:	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Huguenot	SEC_CONTENT
congregations	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
individuals	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
North	SEC_CONTENT
America	SEC_CONTENT
eventually	SEC_CONTENT
affiliated	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
Protestant	SEC_CONTENT
denominations	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
numerous	SEC_CONTENT
members	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Huguenots	SEC_CONTENT
adapted	SEC_CONTENT
quickly	SEC_CONTENT
and	SEC_CONTENT
often	SEC_CONTENT
married	SEC_CONTENT
outside	SEC_CONTENT
their	SEC_CONTENT
immediate	SEC_CONTENT
French	SEC_CONTENT
communities	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
assimilation	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
descendants	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
families	SEC_CONTENT
continued	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
French	SEC_CONTENT
first	SEC_CONTENT
names	SEC_CONTENT
and	SEC_CONTENT
surnames	SEC_CONTENT
for	SEC_CONTENT
their	SEC_CONTENT
children	SEC_CONTENT
well	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
nineteenth	SEC_CONTENT
century	SEC_CONTENT
.	SEC_CONTENT
Assimilated	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
French	SEC_CONTENT
made	SEC_CONTENT
numerous	SEC_CONTENT
contributions	SEC_CONTENT
to	SEC_CONTENT
United	SEC_CONTENT
States	SEC_CONTENT
economic	SEC_CONTENT
life	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
as	SEC_CONTENT
merchants	SEC_CONTENT
and	SEC_CONTENT
artisans	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
late	SEC_CONTENT
Colonial	SEC_CONTENT
and	SEC_CONTENT
early	SEC_CONTENT
Federal	SEC_CONTENT
periods	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
E.I.	SEC_CONTENT
du	SEC_CONTENT
Pont	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
former	SEC_CONTENT
student	SEC_CONTENT
of	SEC_CONTENT
Lavoisier	SEC_CONTENT
,	SEC_CONTENT
established	SEC_CONTENT
the	SEC_CONTENT
Eleutherian	SEC_CONTENT
gunpowder	SEC_CONTENT
mills	SEC_CONTENT
.	SEC_CONTENT
Westinghouse	SEC_CONTENT
was	SEC_CONTENT
one	SEC_CONTENT
prominent	SEC_CONTENT
Neptune	SEC_CONTENT
arms	SEC_CONTENT
manufacturer	SEC_CONTENT
.	SEC_END
Question	SEC_START
:	SEC_CONTENT
Who	SEC_CONTENT
was	SEC_CONTENT
one	SEC_CONTENT
prominent	SEC_CONTENT
Huguenot	SEC_CONTENT
-	SEC_CONTENT
descended	SEC_CONTENT
arms	SEC_CONTENT
manufacturer	SEC_CONTENT
?	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
E.I.	SEC_CONTENT
du	SEC_CONTENT
Pont	SEC_CONTENT
FusionNet	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
Westinghouse	SEC_CONTENT
BiDAF	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
Westinghouse	SEC_CONTENT
Analysis	SEC_CONTENT
:	SEC_CONTENT
This	SEC_CONTENT
question	SEC_CONTENT
requires	SEC_CONTENT
both	SEC_CONTENT
common	SEC_CONTENT
knowledge	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
theme	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
accurately	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
infer	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
person	SEC_CONTENT
establishing	SEC_CONTENT
gunpowder	SEC_CONTENT
mills	SEC_CONTENT
means	SEC_CONTENT
he	SEC_CONTENT
/	SEC_CONTENT
she	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
arms	SEC_CONTENT
manufacturer	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
relate	SEC_CONTENT
E.I.	SEC_CONTENT
du	SEC_CONTENT
Pont	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
Huguenot	SEC_CONTENT
descendent	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
theme	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
is	SEC_CONTENT
talking	SEC_CONTENT
about	SEC_CONTENT
Huguenot	SEC_CONTENT
descendant	SEC_CONTENT
and	SEC_CONTENT
E.I.	SEC_CONTENT
du	SEC_CONTENT
Pont	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
.	SEC_END
