classification	SEC_CONTENT
and	SEC_CONTENT
got	SEC_CONTENT
the	SEC_CONTENT
cutting	SEC_CONTENT
edge	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
MRDA	SEC_CONTENT
corpus	SEC_CONTENT
using	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
Lee	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
proposes	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
CNNs	SEC_CONTENT
and	SEC_CONTENT
RNNs	SEC_CONTENT
that	SEC_CONTENT
incorporates	SEC_CONTENT
preceding	SEC_CONTENT
short	SEC_CONTENT
texts	SEC_CONTENT
as	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
current	SEC_CONTENT
DAs	SEC_CONTENT
.	SEC_CONTENT
combine	SEC_CONTENT
heterogeneous	SEC_CONTENT
information	SEC_CONTENT
with	SEC_CONTENT
conditional	SEC_CONTENT
random	SEC_CONTENT
fields	SEC_CONTENT
for	SEC_CONTENT
Chinese	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
recognition	SEC_CONTENT
.	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
CRF	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
multiple	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
utterance	SEC_CONTENT
and	SEC_CONTENT
act	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_END
Unlike	SEC_START
the	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
formulate	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
viewpoint	SEC_CONTENT
of	SEC_CONTENT
integrating	SEC_CONTENT
contextual	SEC_CONTENT
dependencies	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
utterance	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
act	SEC_CONTENT
label	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
fine	SEC_CONTENT
grained	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
semantic	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
integrate	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
attention	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
designpendencies	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Attention	SECTITLE_START
Network	SECTITLE_END
Attention	SEC_START
mechanism	SEC_CONTENT
has	SEC_CONTENT
become	SEC_CONTENT
an	SEC_CONTENT
essential	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
text	SEC_CONTENT
understanding	SEC_CONTENT
in	SEC_CONTENT
recent	SEC_CONTENT
years	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
work	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
that	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
in	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
based	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
have	SEC_CONTENT
become	SEC_CONTENT
a	SEC_CONTENT
major	SEC_CONTENT
trend	SEC_CONTENT
in	SEC_CONTENT
diverse	SEC_CONTENT
text	SEC_CONTENT
researching	SEC_CONTENT
field	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
[	SEC_CONTENT
45	SEC_CONTENT
]	SEC_CONTENT
[	SEC_CONTENT
8	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
[	SEC_CONTENT
9	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
abstract	SEC_CONTENT
summarization	SEC_CONTENT
,	SEC_CONTENT
text	task
classification	task
[	SEC_CONTENT
47	SEC_CONTENT
]	SEC_CONTENT
and	SEC_CONTENT
soon	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
principle	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
pertinent	SEC_CONTENT
piece	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
all	SEC_CONTENT
available	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
it	SEC_CONTENT
being	SEC_CONTENT
irrelevant	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
response	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
structured	SEC_CONTENT
network	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
utterance	SEC_CONTENT
inference	SEC_CONTENT
with	SEC_CONTENT
dialogue	task
acts	task
.	SEC_CONTENT
The	SEC_CONTENT
structured	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
which	SEC_CONTENT
take	SEC_CONTENT
account	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graphical	SEC_CONTENT
dependencies	SEC_CONTENT
and	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
extending	SEC_CONTENT
attention	SEC_CONTENT
beyond	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
soft	SEC_CONTENT
-	SEC_CONTENT
selection	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
similar	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
Kim	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
..	SEC_CONTENT
Kim	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
classes	SEC_CONTENT
of	SEC_CONTENT
structured	SEC_CONTENT
attention	SEC_CONTENT
networks	SEC_CONTENT
:	SEC_CONTENT
subsequence	SEC_CONTENT
selection	SEC_CONTENT
and	SEC_CONTENT
syntactic	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
objectives	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
networks	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
segment	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
quite	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
DAR	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
DAR	SEC_CONTENT
task	SEC_CONTENT
we	SEC_CONTENT
care	SEC_CONTENT
more	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
influences	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
conversation	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
structured	SEC_CONTENT
attention	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
formulate	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
dialogue	task
act	task
recognition	task
from	SEC_CONTENT
the	SEC_CONTENT
viewpoint	SEC_CONTENT
of	SEC_CONTENT
capturing	SEC_CONTENT
hierarchical	SEC_CONTENT
rich	SEC_CONTENT
utterance	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
generalize	SEC_CONTENT
richer	SEC_CONTENT
CRF	SEC_CONTENT
attentive	SEC_CONTENT
graphical	SEC_CONTENT
structural	SEC_CONTENT
dependencies	SEC_CONTENT
without	SEC_CONTENT
abandoning	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
Attentive	SEC_CONTENT
Structured	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
ASN	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
implement	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
rich	SEC_CONTENT
semantic	SEC_CONTENT
representation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
level	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
hierarchical	SEC_CONTENT
granularity	SEC_CONTENT
and	SEC_CONTENT
memory	SEC_CONTENT
enhanced	SEC_CONTENT
inference	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learned	SEC_CONTENT
utterance	SEC_CONTENT
representation	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
long	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
next	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
structured	SEC_CONTENT
attention	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
influence	SEC_CONTENT
and	SEC_CONTENT
specify	SEC_CONTENT
structural	SEC_CONTENT
dependencies	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
enable	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
-	SEC_CONTENT
selection	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
CRF	SEC_CONTENT
dependencies	SEC_CONTENT
and	SEC_CONTENT
take	SEC_CONTENT
account	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
influence	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
nearing	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
efficacy	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
known	SEC_CONTENT
public	SEC_CONTENT
datasets	SEC_CONTENT
SwDA	SEC_CONTENT
and	SEC_CONTENT
MRDA	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
extensive	SEC_CONTENT
experiments	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
several	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
solutions	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_END
