,	SEC_CONTENT
and	SEC_CONTENT
Webcam	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
previously	SEC_CONTENT
discussed	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
Office	SEC_CONTENT
is	SEC_CONTENT
rather	SEC_CONTENT
small	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
2817	SEC_CONTENT
labeled	SEC_CONTENT
images	SEC_CONTENT
spread	SEC_CONTENT
across	SEC_CONTENT
31	SEC_CONTENT
different	SEC_CONTENT
categories	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
available	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
fora	SEC_CONTENT
successful	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
hence	SEC_CONTENT
we	SEC_CONTENT
opted	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
ImageNet	SEC_CONTENT
(	SEC_CONTENT
AlexNet	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Caffe	SEC_CONTENT
package	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
 	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
recent	SEC_CONTENT
DA	SEC_CONTENT
works	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
make	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
more	SEC_CONTENT
comparable	SEC_CONTENT
with	SEC_CONTENT
 	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
exactly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
replacing	SEC_CONTENT
domain	SEC_CONTENT
mean	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
regularization	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_END
Following	SEC_START
previous	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
across	SEC_CONTENT
three	SEC_CONTENT
transfer	SEC_CONTENT
tasks	SEC_CONTENT
most	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
training	SEC_CONTENT
protocol	SEC_CONTENT
is	SEC_CONTENT
adopted	SEC_CONTENT
from	SEC_CONTENT
;	SEC_CONTENT
;	SEC_CONTENT
as	SEC_CONTENT
during	SEC_CONTENT
adaptation	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
all	SEC_CONTENT
available	SEC_CONTENT
labeled	SEC_CONTENT
source	SEC_CONTENT
examples	SEC_CONTENT
and	SEC_CONTENT
unlabeled	SEC_CONTENT
target	SEC_CONTENT
examples	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
abundance	SEC_CONTENT
of	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
data	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Under	SEC_CONTENT
this	SEC_CONTENT
"	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
transductive	SEC_CONTENT
"	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
previously	SEC_CONTENT
-	SEC_CONTENT
reported	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
accuracy	SEC_CONTENT
for	SEC_CONTENT
unsupervised	SEC_CONTENT
adaptation	SEC_CONTENT
very	SEC_CONTENT
considerably	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
challenging	SEC_CONTENT
Amazon	SEC_CONTENT
→	SEC_CONTENT
Webcam	SEC_CONTENT
scenario	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
domains	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
domain	SEC_CONTENT
shift	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Interestingly	SEC_START
,	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
slight	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fitting	SEC_CONTENT
(	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
degrades	SEC_CONTENT
while	SEC_CONTENT
accuracy	metric
on	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
continues	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
progresses	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
ruin	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
switching	SEC_CONTENT
off	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
classifier	SEC_CONTENT
branch	SEC_CONTENT
makes	SEC_CONTENT
this	SEC_CONTENT
effect	SEC_CONTENT
far	SEC_CONTENT
more	SEC_CONTENT
apparent	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
technique	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
regularizer	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
with	SECTITLE_CONTENT
Deep	SECTITLE_CONTENT
Image	SECTITLE_CONTENT
Descriptors	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Re	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Identification	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
discuss	SEC_CONTENT
the	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
described	SEC_CONTENT
adaptation	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
person	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
identification	SEC_CONTENT
(	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
id	SEC_CONTENT
)	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
person	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
identification	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
associate	SEC_CONTENT
people	SEC_CONTENT
seen	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
camera	SEC_CONTENT
views	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
formally	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_CONTENT
given	SEC_CONTENT
two	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
images	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
cameras	SEC_CONTENT
(	SEC_CONTENT
probe	SEC_CONTENT
and	SEC_CONTENT
gallery	SEC_CONTENT
)	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
person	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
probe	SEC_CONTENT
set	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
image	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
gallery	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
image	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
person	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
probe	SEC_CONTENT
set	SEC_CONTENT
find	SEC_CONTENT
an	SEC_CONTENT
image	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
person	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
gallery	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Disjoint	SEC_CONTENT
camera	SEC_CONTENT
views	SEC_CONTENT
,	SEC_CONTENT
different	SEC_CONTENT
illumination	SEC_CONTENT
conditions	SEC_CONTENT
,	SEC_CONTENT
various	SEC_CONTENT
poses	SEC_CONTENT
and	SEC_CONTENT
low	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
make	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
difficult	SEC_CONTENT
even	SEC_CONTENT
for	SEC_CONTENT
humans	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
reports	SEC_CONTENT
human	SEC_CONTENT
performance	SEC_CONTENT
at	SEC_CONTENT
Rank1=71.08	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Unlike	SEC_START
classification	SEC_CONTENT
problems	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
discussed	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
identification	SEC_CONTENT
problem	SEC_CONTENT
implies	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
image	SEC_CONTENT
is	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
descriptor	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
descriptors	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
images	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
probe	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
gallery	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
evaluate	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
id	SEC_CONTENT
methods	SEC_CONTENT
the	SEC_CONTENT
Cumulative	SEC_CONTENT
Match	SEC_CONTENT
Characteristic	SEC_CONTENT
(	SEC_CONTENT
CMC	SEC_CONTENT
)	SEC_CONTENT
curve	SEC_CONTENT
is	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
plot	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
identification	SEC_CONTENT
rate	SEC_CONTENT
(	SEC_CONTENT
recall	SEC_CONTENT
)	SEC_CONTENT
at	SEC_CONTENT
rank	SEC_CONTENT
-	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
gallery	SEC_CONTENT
image	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
closest	SEC_CONTENT
k	SEC_CONTENT
images	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
descriptor	SEC_CONTENT
distance	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
probe	SEC_CONTENT
image	SEC_CONTENT
.	SEC_END
Most	SEC_START
existing	SEC_CONTENT
works	SEC_CONTENT
train	SEC_CONTENT
descriptor	SEC_CONTENT
mappings	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
them	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
containing	SEC_CONTENT
images	SEC_CONTENT
from	SEC_CONTENT
a	metric
certain	metric
camera	metric
network	metric
with	SEC_CONTENT
similar	SEC_CONTENT
imaging	SEC_CONTENT
conditions	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
papers	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
identification	SEC_CONTENT
systems	SEC_CONTENT
drops	SEC_CONTENT
very	SEC_CONTENT
considerably	SEC_CONTENT
when	SEC_CONTENT
descriptors	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
tested	SEC_CONTENT
on	SEC_CONTENT
another	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
therefore	SEC_CONTENT
natural	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
such	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
evaluation	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
adaptation	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
camera	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
constitutes	SEC_CONTENT
a	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
Recently	SEC_CONTENT
,	SEC_CONTENT
several	SEC_CONTENT
papers	SEC_CONTENT
with	SEC_CONTENT
significantly	SEC_CONTENT
improved	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
identification	SEC_CONTENT
performance	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
presented	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
reporting	SEC_CONTENT
good	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
evaluation	SEC_CONTENT
scenario	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
moment	SEC_CONTENT
,	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
probably	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
limited	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
Domain	dataset
adaptation	dataset
thus	SEC_CONTENT
represents	SEC_CONTENT
a	SEC_CONTENT
viable	SEC_CONTENT
direction	SEC_CONTENT
for	SEC_CONTENT
improving	SEC_CONTENT
deep	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
identification	SEC_CONTENT
descriptors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
VIPeR	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
also	SEC_CONTENT
contains	SEC_CONTENT
images	SEC_CONTENT
taken	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
cameras	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
632	SEC_CONTENT
persons	SEC_CONTENT
are	SEC_CONTENT
captured	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
person	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
image	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
camera	SEC_CONTENT
views	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
CUHK	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
images	SEC_CONTENT
from	SEC_CONTENT
five	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
cameras	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
images	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
person	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
cameras	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
that	SEC_CONTENT
includes	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
cameras	SEC_CONTENT
only	SEC_CONTENT
as	SEC_CONTENT
CUHK	SEC_CONTENT
/	SEC_CONTENT
p1	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
most	SEC_CONTENT
papers	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
subset	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
for	SEC_CONTENT
samples	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
Sets	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Protocols	SECTITLE_END
We	SEC_START
perform	SEC_CONTENT
extensive	SEC_CONTENT
experiments	SEC_CONTENT
for	SEC_CONTENT
various	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
one	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
descriptor	SEC_CONTENT
mapping	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
way	SEC_CONTENT
with	SEC_CONTENT
known	SEC_CONTENT
correspondences	SEC_CONTENT
between	SEC_CONTENT
probe	SEC_CONTENT
and	SEC_CONTENT
gallery	SEC_CONTENT
images	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
images	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
without	SEC_CONTENT
probe	SEC_CONTENT
-	SEC_CONTENT
gallery	SEC_CONTENT
correspondence	SEC_CONTENT
.	SEC_END
In	SEC_START
more	SEC_CONTENT
detail	SEC_CONTENT
,	SEC_CONTENT
CUHK	SEC_CONTENT
/	SEC_CONTENT
p1	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
experiments	SEC_CONTENT
when	SEC_CONTENT
CUHK	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
settings	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
whole	SEC_CONTENT
CUHK	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
CUHK	SEC_CONTENT
/	SEC_CONTENT
p1	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
experiments	SEC_CONTENT
when	SEC_CONTENT
CUHK	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
PRID	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
choose	SEC_CONTENT
100	SEC_CONTENT
persons	SEC_CONTENT
appearing	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
camera	SEC_CONTENT
views	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
images	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
100	SEC_CONTENT
persons	SEC_CONTENT
from	SEC_CONTENT
camera	SEC_CONTENT
A	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
probe	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
images	SEC_CONTENT
from	SEC_CONTENT
camera	SEC_CONTENT
B	SEC_CONTENT
excluding	SEC_CONTENT
those	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
649	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
gallery	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
VIPeR	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
random	SEC_CONTENT
316	SEC_CONTENT
persons	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
others	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
CUHK	SEC_CONTENT
,	SEC_CONTENT
971	SEC_CONTENT
persons	SEC_CONTENT
are	SEC_CONTENT
split	SEC_CONTENT
into	SEC_CONTENT
485	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
486	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
all	SEC_CONTENT
images	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
cameras	SEC_CONTENT
of	SEC_CONTENT
CUHK	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
choosing	SEC_CONTENT
one	SEC_CONTENT
image	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
person	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
camera	SEC_CONTENT
view	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
performed	SEC_CONTENT
two	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
images	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
CUHK	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
VIPeR	SEC_CONTENT
and	SEC_CONTENT
PRID	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
as	SEC_CONTENT
target	SEC_CONTENT
domains	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
paper	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Following	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
augmented	SEC_CONTENT
our	SEC_CONTENT
data	SEC_CONTENT
with	SEC_CONTENT
mirror	SEC_CONTENT
images	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
during	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
similarity	SEC_CONTENT
score	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
images	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
scores	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
flips	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
compared	SEC_CONTENT
images	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
CUHK	SEC_CONTENT
,	SEC_CONTENT
